-4,440892098500626e-16; 0,41191801556645563
1; 0,41476864536729674
2; 0,2778185779186635
3; 0,09180647535429243
4; -0,035545704943253265
5; -0,11077150765560762
5,999999999999998; -0,15987822704031474
7; -0,17670746274709725
7,999999999999998; -0,18572631060548317
9; -0,19538090944240394
9,999999999999998; -0,19232676606716637
11; -0,1861894069396579
11,999999999999998; -0,18068014534312238
12,999999999999998; -0,16554023637542326
13,999999999999998; -0,14904277648427122
14,999999999999995; -0,13153676366793254
15,999999999999998; -0,11558828250086572
17; -0,09630567280716107
18; -0,08076166647811145
18,999999999999993; -0,06499704776352455
20; -0,05149642979620861
21; -0,03758263969811404
21,999999999999993; -0,023551519077926297
22,999999999999993; -0,01320973079491261
24; -0,004257536561424913
24,999999999999993; 0,0010045745140656592
