1,9999999999999982; -0,04113731247470187
2,9999999999999982; -0,09177251008005438
3,9999999999999982; -0,10947846025294594
4,999999999999998; -0,1308099415988213
6,000000000000002; -0,15825716283927038
7,000000000000002; -0,17747971874898605
8,000000000000002; -0,185941420722056
9,000000000000002; -0,19941316487480654
10,000000000000002; -0,2132078247135647
11,000000000000002; -0,22335566450130528
12,000000000000002; -0,235775682074987
13,000000000000002; -0,24494020100936442
14,000000000000002; -0,25346603865752737
15,000000000000005; -0,2675082570020826
16,000000000000007; -0,2778249145790497
17,000000000000007; -0,29327707395084346
18,000000000000007; -0,30371013554079873
19,000000000000007; -0,31712146170766475
20,000000000000007; -0,3296580068828563
21,000000000000007; -0,34448079944393983
22; -0,35821715253389197
23; -0,3664528737666175
24; -0,3820566265042533
25; -0,3962390540753713
26; -0,41153770812679635
27; -0,42089764338168845
28; -0,43010807805632734
29; -0,4436022867285958
30; -0,45727202158014313
31; -0,46622605976592757
32; -0,4751765331761528
33; -0,48602519746722184
34; -0,5025006608524705
35; -0,5136526904381227
36; -0,521032908776935
37; -0,5291957494549591
38; -0,5383002033831721
39; -0,5475717090115952
40; -0,5562235783046185
41; -0,5633031085785745
42; -0,5700315812864831
43; -0,5790264970943402
44; -0,5879026385898305
45; -0,5940557933160902
46; -0,6015885217300885
47; -0,6068129584524509
48; -0,6127804360259663
49; -0,6196377390383341
50; -0,6261525053795323
51; -0,6304154602949987
52; -0,635576134345758
53; -0,6422885724842402
53,99999999999999; -0,6490687238520341
54,99999999999999; -0,6492837714944342
55,99999999999999; -0,6547018271804221
56,99999999999999; -0,6581023685371958
57,99999999999999; -0,6629876218474968
58,99999999999999; -0,6694909878311859
59,99999999999999; -0,6728525980911981
1,0000000000000018; -0,03340402969247047
