1,9999999999999982; -0,029327838520080585
2,9999999999999982; -0,06953563066387458
3,9999999999999982; -0,07485554536904404
4,999999999999998; -0,08324324842155262
6,000000000000002; -0,10067319300813615
7,000000000000002; -0,10044597999932847
8,000000000000002; -0,1003267075213734
9,000000000000002; -0,09598384321605957
10,000000000000002; -0,09421417439293966
11,000000000000002; -0,08843381605358558
12,000000000000002; -0,08603899211031085
13,000000000000002; -0,07978409651901863
14,000000000000002; -0,07367686110964589
15,000000000000005; -0,07336380461608871
16,000000000000007; -0,0687557355786903
17,000000000000007; -0,06433451532425583
18,000000000000007; -0,06432848855251327
19,000000000000007; -0,06432848855407558
20,000000000000007; -0,06432848855450835
21,000000000000007; -0,06432848855469153
22; -0,06432848855467554
23; -0,06432848855451101
24; -0,06432848855424855
25; -0,06432848855393836
26; -0,06432848855363127
27; -0,0643284885534452
28; -0,06432853651166659
29; -0,06653158509657908
30; -0,0688431326056349
31; -0,06884317908858417
32; -0,06884012743769463
33; -0,0733603719822915
34; -0,07335786913130526
35; -0,0733578691285608
36; -0,0733578691285608
37; -0,0733578691285608
38; -0,0733578691285608
39; -0,0733578691285608
40; -0,07335786912856634
41; -0,07335787046952413
42; -0,07345049321069452
43; -0,07617758569066724
44; -0,07786393417911075
45; -0,07787255940258975
46; -0,0778725594152021
47; -0,07787255925206549
48; -0,0777450837071536
49; -0,07335733993955462
50; -0,07335786913943787
51; -0,0733578691285608
52; -0,0733578691285619
53; -0,07335787218124135
53,99999999999999; -0,0734891948069396
54,99999999999999; -0,07608190437818285
55,99999999999999; -0,07790419115384495
56,99999999999999; -0,0778725594311167
57,99999999999999; -0,0778725594161287
58,99999999999999; -0,0778725594161287
59,99999999999999; -0,08112407211028572
0,9319492502883513; -0,023860021208908178
