0;0,424103114522339
1;5,53483110389717
2;5,07284733764593
3;1,30944847913477
4;1,97235819148866
5;-0,40273510222994
6;-2,69074502976661
7;-3,20376446929079
8;-3,24675524380433
9;-2,89683022116417
10;-2,63340283832138
11;-2,47666202278793
12;-2,31218956749988
13;-2,11211389743309
14;-1,6763494383458
15;-1,46506051969925
16;-0,966535569215043
17;-0,630750437199591
18;-0,132262719653099
19;0,202892753572222
20;0,684325311277744
21;1,05226871815709
22;1,40452312774083
23;1,74060023115136
24;2,01310206875426
25;2,24987249475199
26;2,46544224337715
27;2,70835842111609
28;2,86153728540786
29;2,95091624672756
30;3,05250925312056
31;3,17313704112159
32;3,31797090465319
33;3,41688280792701
34;3,48394764243595
35;3,55505271798012
36;3,63953044519908
37;3,63949811629775
38;3,65682389480493
39;3,62391252524773
40;3,84683172564884
41;3,79305047935045
42;3,75353309563733
43;3,70334136248478
44;3,65716846922655
45;3,6395198024877
46;3,66539659921095
47;3,76280778301154
48,0058651026393;3,74777975133199
