0;-1,27810336147985
1;-13,6620490310026
2;-13,8172716941413
3;-15,0727358103599
4;-15,4890963940896
5;-17,9375171937439
6;-19,1743422727758
7;-19,2898438441576
8;-17,143858117639
9;-15,3276794829693
10;-13,9939999230126
11;-13,1689433942978
12;-12,6212112338556
13;-11,9696822101707
14;-11,1876051968589
15;-10,4450995416308
16;-9,99619707783605
17;-9,54661920138504
18;-8,99894228753544
19;-8,28459960499588
20;-7,72358266746434
21;-7,11443117039945
22;-6,71563804309559
23;-6,35591031159186
24;-5,7762471674773
25;-5,48207271555748
26;-5,03130347164888
27;-4,58375374940842
28;-4,33790855239511
29;-4,06158786599564
30;-3,81268294184357
31;-3,50165807839884
32;-3,30975621102651
33;-2,91961449321636
34;-2,67767634743495
35;-2,47621530061596
36;-2,30922389545678
37;-2,14725026980896
38;-1,9435356482863
39;-1,8025866945019
40;-1,60617571751754
41;-1,55205734629004
42;-1,40676751782033
43;-1,37505155515991
44;-1,26320932347024
45;-1,2203850343664
46;-1,01956121348438
47;-0,859577722848915
48,0058651026393;-0,728241563055331
