1; 0,038000987573043155
2; -0,11972853498242264
3; 0,28452390749733025
4; 0,020771365084591764
5; -0,09693940533994683
6; 0,04746228999377289
7; 0,03372003480019581
8; 0,002073609461894499
9; 0,029782969067807308
10; 0,04437171543788798
11,000000000000002; 0,04090198337585482
12; 0,04418213668481563
12,999999999999998; 0,05013843657782591
13,999999999999998; 0,04295648800216645
14,999999999999998; 0,04337091597399434
15,999999999999998; 0,035567325440589936
17; 0,027556520921268035
18; 0,02508758832312541
19; 0,018302432486452247
20; 0,017888004514620803
