1; -0,7122547233031944
2; -0,39026623323183474
3; 0,10576436977556947
4; -0,2347984292885945
5; -0,28925161950221234
6; -0,07004126644485176
7; -0,07209577107116028
8; -0,09160474740467839
9; -0,042124692853025
10; -0,01643456740773397
11,000000000000002; -0,019921934702608723
12; -0,013965634809594452
12,999999999999998; -0,009856625556974752
13,999999999999998; -0,009027769613315861
14,999999999999998; -0,011289488225541433
15,999999999999998; -0,01458727676733984
17; -0,015001704739171284
18; -0,014794490753257339
19; -0,016020139435902525
20; -0,013551206837763008
