0; 0,4705741340045453
1,0000000000000004; 1,043897644988496
2,0000000000000004; 1,0357925983330802
2,9999999999999996; 1,502308024775367
3,9999999999999996; 1,6287597928902966
5; 1,7485352424075904
6; 1,4736794274821141
6,999999999999998; 1,0656422451847665
8; 1,572943475970825
9; 0,9562634056600514
10; 0,8331763961086978
11; 0,8082435610285013
12; 0,17370636475852397
12,999999999999998; 0,24741340367436626
13,999999999999998; -0,27055175789299124
14,999999999999998; -0,5491094893669954
15,999999999999998; -0,6798748738261486
17; -1,051921391884561
18; -0,981551999599076
18,999999999999996; -0,858577402326365
19,999999999999996; -1,5638290724414992
20,999999999999996; -1,393761256431418
21,999999999999996; -1,5108273144365505
22,999999999999996; -1,1164008502667793
24; -0,6445939106499505
25; -1,0171842848009907
26; -0,6083103396514797
27; -0,1217303623945849
28; -0,030882223454498536
29,000000000000004; 0,6129517284026154
30,000000000000004; 0,7886738561613387
