0; 1,0221509014612482
1,0000000000000004; 1,6196170203611144
2; 1,7098185781036568
3,000000000000001; 1,7281437500814512
4; 1,6264539024656264
5; 1,4669860955203853
5,999999999999999; 1,2500366138971795
7,000000000000001; 1,0437520610268747
7,999999999999999; 0,858915600978494
9; 0,6819866053596475
10; 0,5433736708021675
11; 0,408398954265631
12; 0,3340350405879453
13; 0,2531019544815891
14; 0,19276512657467637
15,000000000000004; 0,15104609479196585
16; 0,1714216311391854
17; 0,17118298992408465
18; 0,1860005407470402
19; 0,23271052427293903
20,000000000000007; 0,2532467532467535
