0; 0,9848247112614992
1,0000000000000004; 1,040185998530281
2; 0,8507826279901072
3,000000000000001; 0,5962376866551036
4; 0,31108793089218856
5; 0,04291470987806001
5,999999999999999; -0,17358003415650147
7,000000000000001; -0,41833763231698695
7,999999999999999; -0,6179103304360143
9; -0,7503926730819583
10; -0,8051163725564674
11; -0,8630719386052919
12; -0,918177891216613
13; -0,8858739322491171
14; -0,8154998657068115
15,000000000000004; -0,7917976078822031
16; -0,7207036954475363
17; -0,6871533588753
18; -0,6491870813164495
19; -0,5913091897294769
20,000000000000007; -0,5115440115440109
