0; 0,9901588407335582
1,0000000000000004; 1,3208504259356901
2; 1,238271242079835
3,000000000000001; 1,0786007897722207
4; 0,8843454769399202
5; 0,665100541476195
5,999999999999999; 0,4624961661425435
7,000000000000001; 0,2900315565847187
7,999999999999999; 0,12006546046573918
9; -0,037322160356607625
10; -0,17163050286463388
11; -0,22805484513426988
12; -0,26372252645663874
13; -0,28671341204177425
14; -0,29694233659658176
15,000000000000004; -0,27410417113554875
16; -0,2361701204211224
17; -0,20244387047408674
18; -0,15366334529017678
19; -0,12065892654800425
20,000000000000004; -0,08730158730158744
