1,0000000000000002; -0,19416128788125037
2; -0,12815668146678263
3,0000000000000004; -0,07276282326637606
4; -0,0350982441149012
5; -0,022150461516105904
6; -0,01114906352277062
7,000000000000001; -0,005477853381115491
8; -0,0016277988603621563
9; -0,0016277988604598559
10,000000000000002; 0,0006037213626921695
11; 0,0006037213626921833
12; 0,0006037213626921695
13; 0,001719481474268189
14,000000000000002; 0,002835241585844195
15; 0,0017194814742681752
16; 0,001719481474268189
17; 0,001719481474268189
18; 0,001719481474268189
19; 0,001719481474268189
19,999999999999996; 0,0022315202231522613
