1,0000000000000002; -0,7987164434065281
2; -0,4866995787576218
3,0000000000000004; -0,3251341010068836
4; -0,20260197561762666
5; -0,12426303967065658
6; -0,07806816645161888
7,000000000000001; -0,049155974314782136
8; -0,033858654135226374
9; -0,022174095582661327
10,000000000000002; -0,015109927941964044
11; -0,009970819643132844
12; -0,006762021648187497
13; -0,005478468636903863
14,000000000000002; -0,004194912045980881
15; -0,0029113554539317993
16; -0,0016277988604598559
16,996217851739786; -0,0020551254702627364
17,98789712556732; -0,0009976009469610941
19,00832072617246; -0,002173284634877426
19,999999999999996; -0,0022315202231518033
