0; -0,040959573275014094
1; -0,018819866592652446
2; 0,6547450000139374
3; 0,49697727164939565
4; 0,684182775330509
5; 0,583058772328708
6; 0,507600759936496
7; 0,372619967582728
8; 0,229448376486598
9,000000000000004; 0,12211989923307698
10,000000000000004; -0,07039734859158564
10,999999999999996; -0,22131337337600954
12; -0,36691765401687704
13; -0,5173873137472178
14; -0,6548007956457145
15; -0,7767254101676446
16; -0,9194506362096995
17; -1,0471333599292567
18; -1,1433919838415925
19; -1,2290271194668279
20; -1,3460863548992865
21; -1,4268561114350415
22; -1,512491247060277
23; -1,567148647932358
24; -1,6372949161810215
25; -1,6842078833648166
26; -1,6977104262507385
27; -1,7238227819144125
28; -1,708333914537839
29; -1,7315672156026984
30; -1,7160783482261248
31; -1,7238227819144125
32,00000000000001; -1,720943727315598
33; -1,6846542484189015
34,00000000000001; -1,669165381042328
35; -1,6638536368987786
35,99999999999999; -1,6377412812350975
37; -1,6299968475468116
38; -1,6242387383491845
39; -1,5903819489972175
40; -1,5357245481251347
41; -1,5226683702932995
42; -1,4733227135647589
43; -1,450089412499901
44; -1,4472103579010867
45; -1,3852548883947957
46; -1,3436536653545499
47,00000000000001; -1,3485190444440143
48; -1,3097968760025829
49,00000000000001; -1,2633302738728638
50,00000000000001; -1,2168636717431465
51,00000000000001; -1,2115519275995954
52,00000000000001; -1,1695043395052664
53,00000000000001; -1,1511364175298784
54,00000000000001; -1,1172796281779203
55,00000000000001; -1,0679339714493796
56,00000000000001; -1,003099447344276
57,00000000000001; -1,0185883147208479
58,00000000000001; -0,976987091680602
59,00000000000001; -0,9639309138487651
60,00000000000001; -0,9198970012637773
