0; 0,2700006416497729
1; 3,943071716915288
2; 3,2479697364493267
3; 2,6447520023657267
4; 2,7062611068179336
5; 2,3267838560918994
6; 2,304197784355453
7; 2,121411294709728
8; 1,910526124909671
9,000000000000004; 1,7363767990603929
10,000000000000004; 1,593205207964255
10,999999999999996; 1,4015806902477532
12; 1,2022117388429576
13; 1,0386859012807816
14; 0,8979469997293865
15; 0,7392865412566758
16; 0,6014266943040942
17; 0,47662302518334965
18; 0,33101874454248215
19; 0,20864776496647508
20; 0,0760996621574428
21; -0,025024340844364446
22; -0,1546933890545752
23; -0,2277187119020514
24; -0,31623290212609945
25; -0,36269950425581854
26; -0,40961247143962076
27; -0,45652543862341766
28; -0,5421605742486513
29; -0,5658402403675886
30; -0,5842081623429749
31; -0,6335538190715138
32,00000000000001; -0,6645315538246592
33; -0,6645315538246592
34,00000000000001; -0,6800204212012328
35; -0,6771413666024113
35,99999999999999; -0,6950629235237216
37; -0,6355401435621655
38; -0,651475375992824
39; -0,6620988642799244
40; -0,6751550421117596
41; -0,6645315538246592
42; -0,6229303307844063
43; -0,6151858970961204
44; -0,6151858970961204
45; -0,5996970297195485
46; -0,576463728654689
47,00000000000001; -0,5454859939015435
48; -0,522252692836684
49,00000000000001; -0,509196515004847
50,00000000000001; -0,5140618940943202
51,00000000000001; -0,5116292045495836
52,00000000000001; -0,4574181687315786
53,00000000000001; -0,4651626024198645
54,00000000000001; -0,4390502467561923
55,00000000000001; -0,4235613793796187
56,00000000000001; -0,3974490237159394
57,00000000000001; -0,38196015633936575
58,00000000000001; -0,36359223436397947
59,00000000000001; -0,34279162284385656
60,00000000000001; -0,33747987870030727
