0; 0,09426671985850099
1; 1,404861473395231
2; 1,4321120599468147
3; 1,0130199106711855
4; 1,1311727404861411
5; 0,8689555894668928
6; 0,839964179204399
7; 0,7005643728152435
8; 0,5786397582933196
9,000000000000004; 0,4848138239257205
10,000000000000004; 0,3469539769731327
10,999999999999996; 0,25312804260553357
12; 0,1438132408613626
13; 0,011711503106415222
14; -0,07392363251882017
15; -0,2089044248725802
16; -0,2799434232294029
17; -0,38925822497357565
18; -0,43617119215737077
19; -0,5111828394955058
20; -0,5397278847039146
21; -0,5735846740558745
22; -0,5454859939015435
23,028301886792455; -0,6771413666024113
24; -0,6906439094883332
25; -0,753045744048709
26; -0,7632228672817245
27; -0,79420060203487
28; -0,8329227704763031
29; -0,8304900809315736
30; -0,8537233819964332
31; -0,8386808796739373
32,00000000000001; -0,8464253133622233
33; -0,8386808796739373
34,00000000000001; -0,8619141807387969
35; -0,8435462587634088
35,99999999999999; -0,8406672041645891
37; -0,8818220621507571
38; -0,8222992821892028
39; -0,8068104148126292
40; -0,7729536254606693
41; -0,7729536254606693
42; -0,7652091917723833
43; -0,7729536254606693
44; -0,7187425896426642
45; -0,7085654664096417
46; -0,6800204212012328
47,00000000000001; -0,6824531107459695
48; -0,6693969329141254
49,00000000000001; -0,6229303307844063
50,00000000000001; -0,6229303307844063
51,00000000000001; -0,6229303307844063
52,00000000000001; -0,6074414634078344
53,00000000000001; -0,6229303307844063
54,00000000000001; -0,6123068424973077
55,00000000000001; -0,5992506646654707
56,00000000000001; -0,5576494416252249
57,00000000000001; -0,5319834510156287
58,00000000000001; -0,5087501499507692
59,00000000000001; -0,5087501499507692
60,00000000000001; -0,4855168488859114
