2; -0,00010342231726311914
3; -0,00015046442341874007
4; -0,00023689865006101384
4,999999999999999; -0,0004839465448876626
6; -0,0007437617260097652
7; -0,0013260753124160985
8; -0,0019258267845265178
9; -0,0026532783999960513
10,000000000000002; -0,003446081526511822
11; -0,0042683961460771155
12; -0,005188074834442499
13; -0,006099681950999138
14; -0,006967502025562523
15; -0,007807681385618126
16; -0,008564971492704566
17; -0,009324901806756426
18,000000000000004; -0,0099283485243811
19; -0,010454934257644327
19,985248447204974; -0,0108881834341288
1,0000000000000004; -0,00006578947368420917
