2; 0,0003659796957286368
3; 0,0006097818304773494
4; 0,0007947384045884349
4,999999999999999; 0,0007790874799558215
6; 0,0005932759919501998
7; 0,00040438400940574076
8; -0,000023444005756208947
9; -0,0004875202574897261
10,000000000000002; -0,0010499858029679229
11; -0,001726697395949616
12; -0,002378204222525394
13; -0,0030925915000615204
14; -0,003736201926772025
15; -0,004340268903299056
16; -0,004887861432705486
17; -0,005345509272961981
18,000000000000004; -0,00565107108975316
19; -0,0058871273474203015
19,985248447204974; -0,005986867644655114
1,0000000000000009; 1,3010426069826053e-18
