1; -0,0009772324669667458
2; -0,001062730506751852
3,0000000000000018; -0,0010355161899230424
4,000000000000002; -0,0009739981123856527
5,000000000000002; -0,0009267079279802533
6,000000000000002; -0,0008954915057354438
7; -0,0008801909394511399
8,000000000000004; -0,0008689088137069842
9,000000000000004; -0,0008699923769420646
10,000000000000004; -0,0008743211848410044
11,000000000000004; -0,0008851404820676633
12,000000000000004; -0,0008993574851168868
13; -0,0009087828517496735
14; -0,0009183661245825471
15; -0,0009256298097865545
16; -0,0009308842747204882
17,000000000000004; -0,0009356759111369248
18,000000000000004; -0,0009389211558007843
19,000000000000004; -0,0009404675475533615
20,000000000000004; -0,0009413932045883552
21,000000000000004; -0,0009413932045883552
22,000000000000004; -0,0009421664004646438
23; -0,0009444859880935097
24; -0,0009444859880935097
25,000000000000007; -0,0009412407434296502
26; -0,0009412407434296502
27,000000000000007; -0,0009407779149121535
28; -0,0009395418905183679
29,000000000000007; -0,0009401626252359514
30; -0,0009386162334833743
31,000000000000007; -0,0009404729925947431
32; -0,0009396997967184545
33,00000000000001; -0,0009396997967184545
34,00000000000001; -0,00094093582111224
35,00000000000001; -0,0009440286046173945
36,00000000000001; -0,0009441810657760995
37; -0,0009495934369101197
38,00000000000001; -0,0009528386815739792
39; -0,0009551582692028449
40,00000000000001; -0,0009576303179904158
41; -0,0009628847829243495
42,00000000000001; -0,0009650464643531287
43,00000000000001; -0,0009670556846232033
44,00000000000001; -0,0009675185131406997
45,00000000000001; -0,0009721576883984322
46,00000000000001; -0,0009754029330622917
47,00000000000001; -0,0009792689124437353
48,00000000000001; -0,00097756461449107
49,00000000000001; -0,000981272687672426
50,00000000000001; -0,0009859118629301584
51,00000000000001; -0,0009905510381878907
52; -0,0009937962828517502
53,00000000000001; -0,0009953426746043274
54,00000000000001; -0,0009945694787280388
54,99999999999999; -0,0009945694787280388
56,00000000000001; -0,0009985879192681872
57,00000000000001; -0,0009979671845506029
57,99999999999999; -0,0009987403804268917
58,99999999999999; -0,0009993556701030928
60,00000000000001; -0,0009974989109917231
