1; -0,0002114255118338899
2; -0,0002639810512559894
3,0000000000000018; -0,0003137541745317264
4,000000000000002; -0,0003322945404385072
5,000000000000002; -0,0003361550747785682
6,000000000000002; -0,00032394184695803675
7; -0,00031219689269638436
8,000000000000004; -0,00029287788587193254
9,000000000000004; -0,0002772669522288368
10,000000000000004; -0,000262276753303325
11,000000000000004; -0,00024898540728909526
12,000000000000004; -0,00023770328154493968
13; -0,00022642115580078398
14; -0,00022039349499056182
15; -0,00021451829533904453
16; -0,0002032361695948889
17,000000000000004; -0,00019736096994337144
18,000000000000004; -0,00018901372150428338
19,000000000000004; -0,00018685204007550449
20,000000000000004; -0,0001805140119064904
21,000000000000004; -0,00017881515899520828
22,000000000000004; -0,00017433388993756346
23; -0,00016907942500362996
24; -0,00016382496006969645
25,000000000000007; -0,00015949615217075643
26; -0,0001554777116306083
27,000000000000007; -0,0001526952954842456
28; -0,00014867685494409754
29,000000000000007; -0,00014543161028023806
30; -0,00014620480615652672
31,000000000000007; -0,000143422390010164
32; -0,00013832038623493536
33,00000000000001; -0,00013708436184114992
34,00000000000001; -0,0001304359663133439
35,00000000000001; -0,00013229272542471316
36,00000000000001; -0,00012672789313198773
37; -0,0001234826484681283
38,00000000000001; -0,0001210105996805575
39; -0,00012085813852185271
40,00000000000001; -0,00011838608973428194
41; -0,00011514084507042248
42,00000000000001; -0,0001128212574415565
43,00000000000001; -0,0001100388412951938
44,00000000000001; -0,00010617286191375047
45,00000000000001; -0,00010648322927254243
46,00000000000001; -0,00010339044576738779
47,00000000000001; -0,00010184405401481047
48,00000000000001; -0,00010184405401481047
49,00000000000001; -0,00009782561347466235
50,00000000000001; -0,00009612676056338021
51,00000000000001; -0,00009628466676346736
52; -0,00009118266298823867
53,00000000000001; -0,00009241868738202406
54,00000000000001; -0,00009087229562944671
54,99999999999999; -0,00008808987948308403
56,00000000000001; -0,00009149303034703058
57,00000000000001; -0,00008902098155945981
57,99999999999999; -0,00008778495716567445
58,99999999999999; -0,00008608610425439228
60,00000000000001; -0,00008175729635545226
