1; -0,000576798678669958
2; -0,0006370861768549427
3,0000000000000018; -0,0006585668651081737
4,000000000000002; -0,0006519130245389865
5,000000000000002; -0,0006378484826484682
6,000000000000002; -0,0006274920139393061
7; -0,0006177562799477277
8,000000000000004; -0,000616215333236532
9,000000000000004; -0,0006131225497313776
10,000000000000004; -0,000612501815013794
11,000000000000004; -0,0006118810802962105
12,000000000000004; -0,0006120335414549156
13; -0,0006135799332074929
14; -0,0006165202555539422
15; -0,0006171409902715256
16; -0,0006171409902715256
17,000000000000004; -0,0006166781617540289
18,000000000000004; -0,0006143585741251631
19,000000000000004; -0,0006117286191375053
20,000000000000004; -0,0006073998112385656
21,000000000000004; -0,0006035392768985042
22,000000000000004; -0,0005989001016407726
23; -0,0005964280528532016
24; -0,0005924096123130535
25,000000000000007; -0,0005891643676491941
26; -0,0005843727312327574
27,000000000000007; -0,0005820585886452731
28; -0,0005744845360824738
29,000000000000007; -0,0005696928996660371
30; -0,0005669104835196744
31,000000000000007; -0,0005641280673733116
32; -0,0005582528677217947
33,00000000000001; -0,0005539240598228548
34,00000000000001; -0,0005514520110352839
35,00000000000001; -0,0005506788151589953
36,00000000000001; -0,0005483592275301295
37; -0,0005397016117322498
38,00000000000001; -0,0005410955423261218
39; -0,0005375399303034706
40,00000000000001; -0,0005363039059096851
41; -0,0005335214897633226
42,00000000000001; -0,0005330586612458257
43,00000000000001; -0,0005305866124582548
44,00000000000001; -0,0005279621025119788
45,00000000000001; -0,0005264157107594016
46,00000000000001; -0,0005248693190068244
47,00000000000001; -0,0005233229272542471
48,00000000000001; -0,0005200776825903877
49,00000000000001; -0,0005180684623203135
50,00000000000001; -0,0005143603891389573
51,00000000000001; -0,0005117358791926813
52; -0,0005094162915638155
53,00000000000001; -0,0005053978510236674
54,00000000000001; -0,0005052453898649623
54,99999999999999; -0,0005013794104835193
56,00000000000001; -0,000499833018730942
57,00000000000001; -0,0004967402352257877
57,99999999999999; -0,0004948889211558003
58,99999999999999; -0,0004917961376506458
60,00000000000001; -0,0004882405256279945
