1;-1,25145351723981
2;-1,33842914850675
3;-1,32380589206601
4;-1,22198293447983
5;-1,09532891633623
6;-0,902694676950834
7;-0,687895243224402
8;-0,456872263097122
9;-0,20484086004738
10;0,0605457831322886
11;0,319217239823823
12;0,573896615441576
13;0,825740400131183
0;-0,879241499976355
14,0050125313283;1,02490755189862
14,9974937343358;1,17925001182201
16;1,27321133021232
17,0025062656642;1,28415378067811
18,0050125313283;1,28377547642692
18,9974937343358;1,22679718163333
20,0100250626566;1,14339622641509
