0; 50,95309727686487
1; 65,42385950293911
1,9999999999999991; 62,34723543287287
2,999999999999999; 57,041548085131275
4,000000000000001; 46,86530118627256
4,999999999999999; 39,431411236369485
5,999999999999999; 38,70802492193212
6,999999999999999; 30,83164053982243
7,999999999999999; 31,16546473909311
9; 37,710504816168466
10; 39,367199351118146
11; 35,090888019165575
12; 29,093214721807527
13; 24,484056286523384
14; 23,725756200963943
15; 22,651034797617854
16,000000000000004; 21,000573278671453
17,000000000000004; 20,36393782570751
18; 19,755470212803147
19; 18,52368938368538
20; 14,970398228216595
21,000000000000004; 11,920924494551187
22; 10,489855551855172
22,983425414364643; 10,517241379310306
23,999999999999996; 10,51724137931032
