0; 49,07327147896457
1; 64,44540638223046
1,9999999999999991; 61,40979188282999
2,999999999999999; 55,03728450352839
4,000000000000001; 44,96080648392157
4,999999999999999; 37,89340229051845
5,999999999999999; 36,48450253079346
6,999999999999999; 26,63569687753983
7,999999999999999; 26,80626211791069
9; 34,4868531601732
10; 36,32315149483654
11; 30,762228415349426
12; 23,925502439020093
13; 19,143035996922436
14; 18,503631224816942
15; 17,360972175801052
16,000000000000004; 15,708059929604943
17,000000000000004; 14,507101166084453
18; 14,506708825630866
19; 12,803065039578897
20; 8,988080667817272
21,000000000000004; 4,978974348579513
22; 3,4917707134305402
23; 3,4937901754879306
24,022099447513806; 3,2758620689654663
