2; -0,004029689073232606
3; -0,005832288173015828
3,9999999999999996; -0,005752195415222165
5; -0,0058398739176186544
6; -0,006163870746626091
7; -0,005964191464720029
8; -0,005959979624632665
9,000000000000002; -0,005954586985386004
10,000000000000002; -0,0056400671334915645
11,000000000000002; -0,005308256087039006
12,000000000000002; -0,005038398653466421
13,000000000000002; -0,004804114558476292
14,000000000000002; -0,004663915719631632
15,000000000000002; -0,004533592848311701
16; -0,004354514194430694
17; -0,004298793259984263
18; -0,004169824226128967
19; -0,003989463574231906
19,985350809560526; -0,003951219512195121
1,0146491904394757; -0,0034756097560975606
