2; -0,001129617881554509
3; -0,0023479070721999368
3,9999999999999996; -0,002491927288516857
5; -0,0020955617777439384
6; -0,0022255249910510264
7; -0,0023202001319375318
8; -0,002234076527011849
9,000000000000002; -0,0020435493462030926
10,000000000000002; -0,001850485774257077
11,000000000000002; -0,001622442672405877
12,000000000000002; -0,0014282544532311613
13,000000000000002; -0,001198053870966975
14,000000000000002; -0,000997975045201872
15,000000000000002; -0,0008830624395653724
16; -0,0007326449328611136
17; -0,0006218414462346097
18; -0,0005276668000412437
19; -0,0005426986527970459
19,985350809560526; -0,0006951219512195111
1; -0,0004573170731707317
