-4,440892098500626e-16; -0,0016657737080525425
1; 0,029006542951309777
2,0000000000000004; -0,30073872030912785
2,9999999999999996; -0,2887308622733116
3,9999999999999996; -0,351134057441594
5; -0,38726153946065467
6; -0,28300293864562676
6,999999999999998; -0,18212134495803278
7,999999999999998; -0,07973958079652088
9; 0,04591106132190226
10; 0,13271313298589038
10,999999999999998; 0,1929602389881957
11,999999999999998; 0,23237380871202795
12,999999999999998; 0,25320734499050146
13,999999999999996; 0,25320734499050146
15; 0,25592843342587557
16; 0,261370610296624
17; 0,2724432971279196
18; 0,3002191807510588
18,999999999999996; 0,32583897520822114
19,999999999999996; 0,36131053853522277
21; 0,3946260126962473
21,999999999999996; 0,42794148685727196
23; 0,45374961440423334
23,999999999999996; 0,4779601578101399
25; 0,5001055314727316
25,999999999999996; 0,5197181497897483
26,999999999999996; 0,5427077752341983
28; 0,5604435568976991
