-4,440892098500626e-16; -0,003180556232039722
1; -0,10941340736772043
2,0000000000000004; -0,4543681911905588
2,9999999999999996; -0,4676034614323066
3,9999999999999996; -0,566043219196988
5; -0,6269462438913529
6; -0,5566590359294088
6,999999999999998; -0,4722013865211969
7,999999999999998; -0,37648271719188964
9; -0,26115142954556636
10; -0,18129170522624372
10,999999999999998; -0,12310976896725334
11,999999999999998; -0,08369619924342087
12,999999999999998; -0,06680466936177876
13,999999999999996; -0,06492783270826297
15; -0,0592973227477156
16; -0,053666812787168006
17; -0,042405792866073266
18; -0,025514262984430713
18,999999999999996; -0,0021479713603822503
19,999999999999996; 0,02140665335346492
21; 0,0524686246813757
21,999999999999996; 0,07855600474079782
23; 0,10211062945464544
23,999999999999996; 0,12650950595035093
25; 0,14903154579254085
25,999999999999996; 0,1677999123276992
26,999999999999996; 0,1884451155163731
28; 0,20430406052635797
