1; -0,32078362965447904
2; -0,13224203882209218
2,999999999999999; -0,016700590521611547
4; 0,012999817185392337
4,999999999999999; -0,027067570058764145
5,999999999999999; -0,053229440465840216
6,999999999999999; -0,07175377907512737
7,999999999999999; -0,08515939659270455
9; -0,09425771379345305
10; -0,09331549981707066
10,999999999999996; -0,08515934259260038
12; -0,0851593857719033
13; -0,07175360027394506
14; -0,06735812571149036
15; -0,053880303677731334
16; -0,044944647293539974
17; -0,03154024527279253
18; -0,027071465159128283
19; -0,021408798145701846
20; -0,014298746250223981
