2; -0,004610688143645127
3,000000000000001; -0,006081122603189942
4; -0,005242004673381163
5; -0,004510087318530747
6; -0,0039505341587813625
7,000000000000001; -0,003673383585154081
7,999999999999999; -0,0036437650531588065
9; -0,0035305882048941055
10; -0,0034683126457285647
11,000000000000002; -0,003678586007433659
12; -0,003959282540410107
13,000000000000002; -0,004253609472532595
14; -0,004425066222065202
15; -0,004446298989904339
16; -0,0044719683520170654
17; -0,004448639127376701
18; -0,004391431376167102
19; -0,004314576987454709
20,000000000000004; -0,0042020202020202025
1; -0,0034141414141414103
