2; -0,002680358640636005
3,000000000000001; -0,004067401047877115
4; -0,003390276400013055
5; -0,002711527832987901
6; -0,002172202864614144
7,000000000000001; -0,001861365201759964
7,999999999999999; -0,001702463641968295
9; -0,0016443757630312085
10; -0,0016191455525131028
11,000000000000002; -0,001784066160344328
12; -0,00195593546387913
13,000000000000002; -0,002148799761197112
14; -0,0022986484719488094
15; -0,0023765826103167905
16; -0,0023813441637592758
17; -0,0023831878681207144
18; -0,0023363267582408483
19; -0,002177874146676054
19,971320754716984; -0,0021212121212121245
1; -0,001979797979797979
