0; 5,763630480852631e-7
1; 0,0005519339752454394
2,0000000000000004; 0,0005616340825177382
3,0000000000000004; 0,0005858958142293361
3,9999999999999996; 0,0006434352483913779
5; 0,0006775608247348667
6; 0,0006843861017554443
7; 0,0006607693936901638
7,999999999999998; 0,0006366289559331195
8,999999999999998; 0,0006434743811179288
10; 0,0006521236536363061
11; 0,0006064326953864429
12; 0,0005480213211613775
13; 0,0005411947713545898
14; 0,0005377824014036108
15; 0,0005343761796904834
16,000000000000007; 0,0005364583333333326
