1,0000000000000009; -0,1540079309697453
2; -0,08265098040303182
3,0000000000000018; -0,07194204998629633
4; -0,11558270184566394
5,000000000000002; -0,132826342524061
6; -0,12851041875959718
7; -0,1112466870747903
8,000000000000002; -0,09632503050470637
9; -0,07767196006380472
10; -0,0627235445901359
11; -0,05422501281941028
12; -0,04227335828571782
13; -0,03656887163556838
14,000000000000004; -0,027412027260122596
15,000000000000004; -0,022510695601188513
16; -0,017825464195254936
17; -0,012709661967299446
18; -0,0128555942404876
19,000000000000004; -0,010320682812076265
20,000000000000004; -0,008450125441876566
21; -0,009486203134670579
22; -0,009232300668985838
23; -0,008979637253810346
23,95419847328244; -0,011416490486257869
0; -0,004016913319238924
