1;-0,966958582723619
2,00013030435236;-0,710710374513605
3,00030404348884;-0,424622302310251
3,9998407391249;-0,43791678582052
5;-0,425709606598508
6,0001592608751;-0,390472529038576
7,00020269565922;-0,340401198690233
8,0001592608751;-0,309138486528182
9;-0,291708236516873
9,99998552173863;-0,271344654378083
10,999884173909;-0,258824627333781
11,9999710434773;-0,238198060096935
13,0001447826137;-0,215319641130536
14,000115826091;-0,209291925926567
15,0000868695682;-0,193757502320214
16,0000434347841;-0,18221402144357
17;-0,167056425274305
18;-0,148530852104769
18,9999565652159;-0,134851256744078
20;-0,129054162189174
