0; 0,0031937337827692147
1; 0,013438461236172206
2; 0,054755985551526276
3,0000000000000018; 0,10711405390379758
4; 0,1846393036204823
5; 0,26418948104368534
6,000000000000002; 0,3623276116503087
7,000000000000002; 0,4581239238065167
8; 0,5464585492305991
9; 0,6253902604634893
10; 0,6590662454450125
11; 0,6444229533889114
12,000000000000004; 0,6188180049943208
13; 0,5901159609212208
14; 0,5662109222774974
15; 0,554569974166554
16; 0,5465373664531914
17,000000000000004; 0,5215050962916981
18; 0,5006353021998413
19; 0,4717205155452806
20; 0,44299963657238894
21; 0,41920462914564083
22; 0,3987784362396041
23,000000000000004; 0,38462883404033543
23,999999999999996; 0,37812643358351905
24,999999999999996; 0,3797714045899556
25,999999999999996; 0,3801432859281644
26,999999999999996; 0,378107655154315
27,999999999999996; 0,37155429249730454
28,999999999999996; 0,36510356323181514
30,000000000000004; 0,3601406388245172
30,999999999999996; 0,35673069204719976
31,999999999999996; 0,35851082278383917
33; 0,35851275306146535
34; 0,3552866653315436
35; 0,35217780506521024
36; 0,34647274487902413
37; 0,33891566072671764
38; 0,3292496499093529
39; 0,31929597666813025
40; 0,31092936522317327
41; 0,3042508701622064
42; 0,29822551294986965
43; 0,2924858088789648
44; 0,28496207515310834
45; 0,2767501489607045
46; 0,2685278907938464
46,999999999999986; 0,2602623662457346
48; 0,2503875968992255
