1; 0,2642955869838568
2; 0,43393373895141396
3,0000000000000018; 0,6227278731948731
4; 0,8225166382845495
5; 0,9486333826261637
6,000000000000002; 1,055224624887328
7,000000000000002; 1,1580211663187863
8; 1,297368281051442
9; 1,429988427566241
10; 1,508361968323754
11; 1,5576385046920755
12,000000000000004; 1,5825052228772671
13; 1,5793777534139761
14; 1,5858582627626838
15; 1,6013374337520583
16; 1,6195789919566383
17,000000000000004; 1,6042344154996158
18; 1,5896415817455882
19; 1,566688093515976
20; 1,5429186779272737
21; 1,5136394519799725
22; 1,4843037711475051
23,000000000000004; 1,461361104892189
23,999999999999996; 1,4345936512873352
24,999999999999996; 1,4112643724768892
25,999999999999996; 1,391053886954558
26,999999999999996; 1,378909139834426
27,999999999999996; 1,3675188184644371
28,999999999999996; 1,3561641620787315
30,000000000000004; 1,34293254666575
30,999999999999996; 1,324823837401886
31,999999999999996; 1,3116989134780583
33; 1,2963340078311685
34; 1,2820648690134173
35; 1,268797740778001
36; 1,2531216106223828
37; 1,2383152126376606
38; 1,2185180714465462
39; 1,2003709191643424
40; 1,1837310121587443
41; 1,1649903167682316
42; 1,1415243066200418
43; 1,1244699300902599
44; 1,1049758530774216
45; 1,083172942572622
46; 1,0670564182557496
46,999999999999986; 1,050059904988743
48; 1,0348837209302326
0; 0,042635658914728314
