1; -0,255144456315064
2; -0,32052932916496646
3,0000000000000018; -0,4578635784023324
4; -0,4722855512400028
5; -0,4369128342905686
6,000000000000002; -0,3416029416447173
7,000000000000002; -0,25490848300892033
8; -0,21100144976104307
9; -0,17633583518051799
10; -0,19493140290775868
11; -0,27109170672407856
12,000000000000004; -0,3463561632482537
13; -0,3972954944049141
14; -0,45277147901974946
15; -0,4922502768761565
16; -0,5264951830340325
17,000000000000004; -0,5641058882553258
18; -0,5892611922507092
19; -0,6217097960472762
20; -0,6507782946815737
21; -0,6783596250160926
22; -0,6915245134288637
23,000000000000004; -0,6914471268986842
23,999999999999996; -0,6792060968185583
24,999999999999996; -0,6544164832015493
25,999999999999996; -0,6340660501595936
26,999999999999996; -0,6275510207036876
27,999999999999996; -0,621264969478073
28,999999999999996; -0,6236859598540483
30,000000000000004; -0,6215452870685985
30,999999999999996; -0,6132987203560796
31,999999999999996; -0,6022653567261513
33; -0,583776341382571
34; -0,5757747433875537
35; -0,5692655846722308
36; -0,5631789459496894
37; -0,5626039721611487
38; -0,5642503914860688
39; -0,5673683684745128
40; -0,5621270186847016
41; -0,5542143680574156
42; -0,5466226120668507
43; -0,5413433514129484
44; -0,5349074060044585
45; -0,5315307808439265
46; -0,5298987155541006
46,999999999999986; -0,5288057592769584
47,999999999999986; -0,5248062015503869
0; -0,03798449612403054
