2; -0,003912658216804709
3; -0,005826153884981379
3,9999999999999996; -0,005791522176967491
5; -0,005887525349038638
6; -0,006165146749424089
7; -0,006003614112660085
8; -0,005988597864235182
9; -0,005985021919555621
10; -0,005617988848768948
11; -0,005358117224363591
12; -0,005132809217632329
13; -0,00483894351170114
14; -0,0045878085284490455
14,999999999999998; -0,004508661508935962
15,999999999999998; -0,004425907259812276
17; -0,004196982971490815
18; -0,004193180898753599
19; -0,004104943190980979
20,000000000000007; -0,00405
1; -0,0033749999999999995
