2; -0,0012577840380881894
3; -0,0024505984585460362
3,9999999999999996; -0,0025474190389105627
5; -0,0021804106723339626
6; -0,0023188493841410293
7; -0,0024350316892209857
8; -0,002253459836419157
9; -0,0021532198844472746
10; -0,0018581545646566356
11; -0,0018064860224292836
12; -0,0015692756410516564
13; -0,00139208091380324
14; -0,001114977069005302
14,999999999999998; -0,000938577466918211
15,999999999999998; -0,0007551705341481887
17; -0,0006370079269617506
18; -0,0006139665035811937
19; -0,0006373924001992449
20,000000000000007; -0,0006750000000000003
1; -0,0006249999999999997
