-8,881784197001252e-16; 0,000020552095875219292
0,9999999999999991; 0,0008081009000299559
2; 0,0007211865494952336
3; 0,0010503195392154293
4; 0,001138129551598123
4,999999999999998; 0,0010231748919028111
5,999999999999998; 0,0008309517994677779
6,999999999999998; 0,0005915963588596072
8; 0,00030073602011382056
9; -0,000006511389343633999
9,999999999999998; -0,00034003789678424805
11,000000000000002; -0,0006532873274897951
12,000000000000002; -0,000921487767221946
12,999999999999998; -0,001169411583665965
13,999999999999998; -0,0013638830792873447
15,000000000000002; -0,0015239499088950123
16; -0,001629615011999654
17; -0,0016934862075188078
18; -0,0017101103324913668
19; -0,0016911099691954996
20; -0,0016278907726272728
21; -0,0015481084677806739
22; -0,0014440172205153583
23; -0,0013357003677929215
23,99999999999993; -0,0012168674698795172
