-8,881784197001252e-16; 0,0000024798067185930785
0,9999999999999991; 0,0000024110646633145397
2; -0,00035255075580116826
3; -0,00007066809244180407
4; 0,00004813371228150386
4,999999999999998; -0,00014688727141202876
5,999999999999998; -0,0003338918421352411
6,999999999999998; -0,0005901263891432704
8; -0,000923869533916816
9; -0,0012557393260451185
9,999999999999998; -0,0015944970215666142
11,000000000000002; -0,0019058814527753466
12,000000000000002; -0,002190102584269161
12,999999999999998; -0,0024643346225632235
13,999999999999998; -0,002672146119538972
15,000000000000002; -0,0028462243379464153
16; -0,002961561154505572
17; -0,0030327047046218407
18; -0,003041536984686192
19; -0,003016010710142938
20; -0,002948175125968175
21; -0,002847251917394297
22; -0,0027251822332534977
23; -0,0025742413654921753
23,957634598411225; -0,002427710843373492
