-8,881784197001252e-16; 0,0000024798067185930785
0,9999999999999991; 0,00041166022749589094
2; 0,00017977570385122738
3; 0,0004929469389727695
4; 0,0005886309683683644
4,999999999999998; 0,0004471536607991819
5,999999999999998; 0,0002501252452719832
6,999999999999998; 0,000004116161025728097
8; -0,0003181068610049525
9; -0,0006363749650179222
9,999999999999998; -0,000971977896998555
11,000000000000002; -0,001281071883618437
12,000000000000002; -0,0015601168215865265
12,999999999999998; -0,001815368506678878
13,999999999999998; -0,0020209535359867557
15,000000000000002; -0,00218069612233001
16; -0,0022872258681658564
17; -0,002358187759484396
18; -0,002375933914144376
19; -0,002349343421597716
20; -0,00228711218164319
21; -0,0021985652866024644
22; -0,0020790972951202
23; -0,0019589157122903017
23,957634598411225; -0,0018313253012048197
