0; 0,9910581222056632
1; 0,6084608973210206
2; 0,4300057794601091
3; 0,3087441798767405
4; 0,2244398830824066
5; 0,2011732413158014
5,999999999999998; 0,19194883325025214
7; 0,21890199166739155
7,999999999999998; 0,27140006091669955
8,999999999999998; 0,3107562595677924
10; 0,2799889697454223
11; 0,21234533585169468
12; 0,11436766946986832
12,999999999999996; 0,031217041115620292
14; -0,023825460942560994
15; -0,06676313254460631
16; -0,10329026307409439
17; -0,1262985071508984
17,999999999999996; -0,14106148899526194
18,999999999999996; -0,1780656773567848
20; -0,21730973635638318
21; -0,2542550110372379
22; -0,28280586359352977
23; -0,3277599564053173
24; -0,3502235469448587
