-8,881784197001252e-16; 1,0044709388971678
1; 0,9011157316700911
2; 0,8459530143831546
3; 0,7972187472515196
4; 0,7786504457444675
5; 0,7884714358579112
5,999999999999998; 0,8246684397643039
7; 0,8829423100827437
7,999999999999998; 0,9761298307553337
8,999999999999998; 1,050974582004061
10; 1,0538320491198865
11; 1,043747446770874
12; 1,0096544655746689
12,999999999999996; 0,9697143966969085
14; 0,9650307429712118
15; 0,972275727860497
16; 0,9908912977275096
17; 1,0124493782203539
17,999999999999996; 1,043282560715167
18,999999999999996; 1,0569354370710884
20; 1,056935563353657
21; 1,0559010546738405
22; 1,055901183077784
23; 1,0665811689070877
24,000000000000004; 1,071535022354694
