0; -0,06824925816023786
1; -0,0809347115397352
2; -0,09044838194383087
3,0000000000000036; -0,1370290384279551
4,0000000000000036; -0,2207517789192548
5,0000000000000036; -0,1663988034489874
6; -0,2170541000634807
7; -0,2592111611528569
8; -0,2632233334516694
9; -0,30187067031977843
10; -0,30975793845821586
11,000000000000004; -0,31292991555437855
12,000000000000004; -0,31757342192629867
13,000000000000004; -0,3050986285785391
14,000000000000004; -0,3033511738625623
15; -0,3012347702330902
16; -0,2884354280780763
16,999999999999996; -0,27974273706422403
17,999999999999996; -0,27066806433047397
18,999999999999996; -0,26294070914191847
19,999999999999996; -0,2551275652600089
20,999999999999996; -0,24656543226116545
22,000000000000004; -0,2434711469504287
23,000000000000004; -0,23859039006713312
24,000000000000004; -0,23790869249170976
25,000000000000004; -0,23758826695895552
26,000000000000004; -0,23722081363869485
27,000000000000004; -0,23681881806951344
28,000000000000004; -0,23639476578999963
29,000000000000004; -0,2359611423387422
29,999999999999996; -0,23553043325432954
30,999999999999996; -0,23511512407534774
31,999999999999996; -0,23472770034038604
33; -0,2343806475880328
34; -0,234086451356875
35; -0,2299157277914512
36; -0,2297954440319936
37; -0,2297954440319936
38; -0,2297122616269487
39; -0,22140125404315825
40; -0,22142365538016762
41; -0,22145971025030864
42; -0,2197353139049052
43; -0,21728596912100828
44; -0,21482465165289
45; -0,21327033555041153
46; -0,21307384116254013
47; -0,20438029445797445
48; -0,20520680068443298
