1,0000000000000004; 0,02138959515046268
1,9999999999999996; 0,024413843976715977
2,9999999999999996; 0,03150911161781844
3,9999999999999996; 0,03425137006575629
5; 0,07183161906742719
6; 0,1286666326727608
7; 0,19256492138779913
8; 0,26550096599586337
9,000000000000002; 0,28634351857888385
10,000000000000002; 0,29272465802893344
11,000000000000002; 0,2943296307384785
12,000000000000002; 0,29431770752996855
13; 0,3106758139159828
14,000000000000002; 0,2975744680817437
15,000000000000002; 0,3355958338243501
16; 0,3489032713208273
17; 0,3653541340783611
18; 0,3980407317510847
19; 0,4117246903683309
20; 0,3850556438791736
8,881784197001252e-16; -0,0003179650238475107
