0; 1,0179882604844774
1; 1,2179694620218584
2; 1,0742078291015718
3; 0,9302322676258711
4; 0,8010571468153947
4,999999999999998; 0,6710387261328765
6; 0,5745711155299325
7; 0,48300577240340004
8; 0,39973454299675915
8,999999999999998; 0,33394535578427
10,000000000000002; 0,2702943820257844
11,000000000000002; 0,23145722441454142
12; 0,1792829625102761
13; 0,14036687438287276
14; 0,10824032274936402
15,000060165485166; 0,08226731501266005
16,00009024822775; 0,06098914730763938
17,000060165485166; 0,045331356810853984
18,000060165485166; 0,03295795429946091
19,000060165485166; 0,023066108994907353
20; 0,013151783528013716
