0; -0,018597787742623995
1; -0,019101999194380048
2; 0,17332025258567268
3; 0,059423910587992734
4,000000000000001; 0,010375316532424933
5,000000000000001; 0,022154679065881144
6,000000000000001; 0,005366022585482827
7,000000000000001; -0,01479844811558445
7,999999999999999; 0,0032688490586776364
9; 0,007733469266303777
10; 0,013128822855967975
11; 0,021257651375195058
12; 0,02719528222909484
13; 0,027917773605108137
14; 0,028623886118956
14,999999999999996; 0,025645516494825354
16; 0,02266296346361421
17; 0,02104677814097175
18; 0,019683382014232698
19; 0,019627026710968387
20; 0,017178053477160032
21; 0,016632364250939752
22; 0,015321788746184506
22,999999999999996; 0,0137179594940533
23,999999999999996; 0,013508275885525528
25; 0,013157625819521929
26; 0,01271254779292133
26,999999999999996; 0,012193992044286284
28; 0,011622908812179367
29; 0,011020248335163046
30; 0,010114472969382116
31; 0,008936356831775544
32; 0,008019298255275725
33; 0,007677095548478702
34; 0,0076931049754252745
35; 0,007693082642359572
36; 0,007693082673480622
37; 0,007693082673437296
38; 0,007693082673437379
38,99686520376176; 0,009389671361502344
