0; -0,06352938805940028
1; -0,1030686707462673
2; 0,08543442742562957
3; -0,03322527432587408
4,000000000000001; -0,08351525768216678
5,000000000000001; -0,04748442647906137
6,000000000000001; -0,05079283465391818
7,000000000000001; -0,06983122337696474
7,999999999999999; -0,038486420614609995
9; -0,028196979285659812
10; -0,023627976834835834
11; -0,005551703350391318
12; -0,003215535193639013
13; 0,0001781461723012745
14; 0,0017483487140797782
14,999999999999996; 0,0032146589776362866
16; 0,003210753033917324
17; 0,0017409196914203173
18; 0,001712667736929352
19; 0,0017127083536744858
20; 0,0017127082954704331
21; 0,0017127082955535888
22; 0,0017127082955534778
22,999999999999996; 0,0017127082955534778
23,999999999999996; 0,0017127082955534778
25; 0,0017127082955534778
26; 0,0017127082955534778
26,999999999999996; 0,0017127082955534778
28; 0,0017127082955534778
29; 0,0017127082955534778
30; 0,0017127082955534778
31; 0,0017127082955534778
32; 0,0017127082955534778
33; 0,0017127082955534778
34; 0,0017127082955534778
35; 0,001712708295544041
36; 0,0017127083025690326
37; 0,001712703074309485
38; 0,0017165900752122987
39,028213166144205; 0,0014084507042253502
