4,440892098500626e-16; -0,010975878968044972
1,0000000000000007; -0,3165278520462691
2,000000000000001; -0,02420037107859918
3,000000000000001; -0,4023348269606912
4,000000000000001; -0,30479915646217104
5,000000000000001; -0,3722230141781897
6,000000000000001; -0,2622333535487651
7,000000000000002; -0,11936057822008284
8,000000000000002; -0,003674764484800752
9; 0,07916925452550072
10,000000000000002; 0,11975167948415577
11,000000000000002; 0,12010823479842725
12,000000000000002; 0,12222126657747423
13,000000000000004; 0,11436811589366291
14,000000000000002; 0,10943693744938132
15,000000000000002; 0,10856663991045012
15,999999999999998; 0,09800958342620936
17,000000000000004; 0,08741377735373579
18,000000000000004; 0,07986731683653248
19; 0,06927282707365223
20,000000000000004; 0,06000847120448105
