4,440892098500626e-16; -0,009386451603408341
1,0000000000000007; -1,028630710650703
2,000000000000001; -0,7093060526886299
3,000000000000001; -1,1554583864153922
4,000000000000001; -0,7629699162527028
5,000000000000001; -0,8203487027327416
6,000000000000001; -0,6076196803533689
7,000000000000002; -0,4436691374285189
8,000000000000002; -0,26259617568745597
9; -0,19524384663987404
10,000000000000002; -0,13437120744809827
11,000000000000002; -0,13192907823846278
12,000000000000002; -0,100658833836754
13,000000000000004; -0,11340160911564512
14,000000000000002; -0,11105136114847958
15,000000000000002; -0,10000914321508403
15,999999999999998; -0,10702114119040673
17,000000000000004; -0,11345869203747494
18,000000000000004; -0,10468609083014901
19; -0,12988659193242635
20,000000000000004; -0,12714637463842915
