-8,881784197001252e-16; 0,4822380106571936
1; 0,3962093315426938
2; 0,3180929688515358
3; 0,2518416150413725
4; 0,19201923493480055
5; 0,14089243165966303
5,999999999999998; 0,09827578737599107
7; 0,06564051466447185
8; 0,04060044188363743
8,999999999999998; 0,01874193129142676
10; 0,005088593337087999
11; -0,006973963522938886
12,000000000000002; -0,01487414980721724
13,000000000000002; -0,01952692457652805
14,000000000000002; -0,02399428150587002
15,000000000000002; -0,025770480440150623
15,999999999999998; -0,02736126153446239
17; -0,02876662478880543
18; -0,02986700168955503
19; -0,02919117965602336
20; -0,02919117965602336
21; -0,030967378590304073
22; -0,030171988043148246
23; -0,028886193302430252
