-8,881784197001252e-16; 0,4911857210934454
1; 0,42366070268162714
2; 0,3647654117748993
3; 0,30555300437551447
4; 0,252835420006065
5; 0,2052610145994888
5,999999999999998; 0,1628297881557857
7; 0,12682753541567393
8; 0,09676385218559125
8,999999999999998; 0,07104795737122571
10; 0,046127453104016
11; 0,02910713512108487
12,000000000000002; 0,015453797166746108
13,000000000000002; 0,0021054455660010074
14,000000000000002; -0,0043235281375904044
15,000000000000002; -0,012038296581900032
15,999999999999998; -0,015710262964086064
17; -0,017181475544773117
18; -0,017366893384741955
19; -0,019633496512584836
20; -0,021834250314083925
21; -0,01975306502620966
22; -0,018772256639084883
23; -0,019938482866178497
