0,9999999999999987; -0,0966403041717514
1,9999999999999996; -0,15049313126244668
2,9999999999999987; -0,03218382841796641
3,9999999999999996; -0,00427043351311196
5; 0,08057020516842028
6; 0,12195799740362845
7; 0,1599582207957712
7,999999999999998; 0,18479689666662907
9; 0,20633713933644027
10; 0,22372088701795795
11; 0,2428493094172145
11,999999999999998; 0,2579817861648889
13,000000000000002; 0,26795589434993944
14,000000000000002; 0,2826976144390521
14,999999999999998; 0,29584252805124694
0; -0,27913669064748203
