0,9999999999999987; -0,5500210383196591
1,9999999999999996; -0,5695504928007817
2,9999999999999987; -0,4335984948478121
3,9999999999999996; -0,38332105626776203
5; -0,3182140572129383
6; -0,28669814781660874
7; -0,2530467324036816
7,999999999999998; -0,2334137892057797
9; -0,21380222800870086
10; -0,2070302226825974
11; -0,19946215865830919
11,999999999999998; -0,1982057198223134
13,000000000000002; -0,2058795136433791
14,000000000000002; -0,20587951364148283
14,972041006523769; -0,19856115107913697
0; -1,0503597122302157
