0;2,64189038892693e-05
0,999999999999999;-0,00336276352182976
2;-0,00667742229563385
3;-0,00997077075412506
4;-0,0131651858782166
5;-0,0160473481475731
6;-0,0186090730073046
7;-0,0206641661621301
8;-0,0222871991608021
9;-0,0234374660699724
10;-0,0243541065390812
11;-0,0247620623177085
12;-0,0248860629367676
13;-0,0243081518128404
14;-0,0236683054370163
15;-0,0228590962387395
16;-0,0218740648670938
17;-0,0207609055904345
18;-0,0195225078105594
19;-0,018355523688965
20;-0,0171534407027522
21;-0,0160129967195992
22;-0,0148636850564381
23;-0,0139153595782659
24;-0,0129405747674321
25;-0,012154206469476
26;-0,0113715658871437
27;-0,0108013840771047
28;-0,0104722850742038
29;-0,00994562428883644
30;-0,00972206095504752
