0; 0,2806288467734329
1; 0,38817252079599096
2; 0,1661325747618223
3; 0,23669322046542407
4; 0,16390975326683288
4,999999999999998; 0,1607211895004571
5,999999999999998; 0,14049081327508883
6,999999999999998; 0,10028952665280344
7,999999999999995; 0,11452398370326455
8,999999999999998; 0,1273708977798801
9,999999999999995; 0,10559450266074688
10,999999999999998; 0,09233380764856025
11,999999999999995; 0,09113914092189801
12,999999999999998; 0,08494554414272193
13,999999999999995; 0,08409728844445652
14,999999999999998; 0,0741285474671175
15,999999999999995; 0,07277352773690193
17; 0,0715065693853385
17,999999999999993; 0,07007432882958742
18,999999999999993; 0,06277924103837351
20; 0,05454883745183947
20,999999999999993; 0,05289494074738332
22; 0,04710467670543694
23; 0,040994119576666765
24; 0,03805669054570082
25; 0,03805667871795504
26; 0,037791638506665115
26,999999999999993; 0,03354933807329952
28; 0,02837347819327496
29; 0,023997429839632156
29,999999999999993; 0,023838235201428137
