1,0000000000000018; -0,00384146991893064
2; -0,02255472787180579
3; 0,0007583973356085072
4,000000000000002; 0,0028950658986390265
5; -0,01180111095308134
6,000000000000002; -0,029377884053161607
7,0000000000000036; -0,04298300976627356
8; -0,06007211120592937
9,000000000000004; -0,06849883057570488
10,000000000000004; -0,08488943804421728
11; -0,10067666603454567
12,000000000000004; -0,11493060494002794
13; -0,12609737235101715
14,000000000000004; -0,13775181142243115
15; -0,15312164185590826
16,000000000000004; -0,1700247613742319
17,000000000000004; -0,18295623350558654
18; -0,19540003397651695
19,000000000000004; -0,2077281266296881
20,000000000000004; -0,21750215316297694
21; -0,2240484599946273
22,000000000000004; -0,22567261650784665
23,000000000000007; -0,23040878490494499
24; -0,2354012093269492
25; -0,23990596208852888
26,000000000000007; -0,24185664873022672
27; -0,2421583384693189
28; -0,24246002820841073
29,000000000000007; -0,2419723565479862
30; -0,2419723565479862
31; -0,23735189596864703
32,00000000000001; -0,23479782984876518
33,00000000000001; -0,23273143538930818
34; -0,23164038425069977
35,00000000000001; -0,23006166145166684
36,00000000000001; -0,22653225201093607
37; -0,22202749924935639
38; -0,2175227464877767
39; -0,21308826782977008
40,00000000000001; -0,2057980333127899
41,00000000000001; -0,1973464735536281
42,00000000000001; -0,1917052359392536
43,00000000000001; -0,18624998024621164
44; -0,18488207975789817
45; -0,1811212546816483
46,00000000000001; -0,1805178752034643
47,00000000000001; -0,18065842341061056
48,00000000000001; -0,1763396525703631
49,00000000000001; -0,1737855864504817
50,00000000000001; -0,1700701950884182
51; -0,16867745421071795
52; -0,16904941805338297
53,00000000000001; -0,1703967252168968
54,00000000000001; -0,17185974019817019
55; -0,1703967252168968
56; -0,17069841495598903
57; -0,17021074329556457
58; -0,17081412277374813
59,000000000000014; -0,1674004211507769
60,000000000000014; -0,1669127494903524
