0; -0,000044193064327291854
1,0000000000000004; -0,00009564381136458388
1,9999999999999996; 0,000056018783383994086
2,9999999999999996; 0,0002019895886367141
3,9999999999999996; 0,0003083126853442135
5; 0,0003772778001947894
6,000000000000002; 0,00040553988680630754
7; 0,00041822284409502954
8; 0,00036275665442223894
9; 0,0002715600822707216
10,000000000000002; 0,0001959368602299262
11; 0,00008215853191276745
12; -0,00003940368069459436
13; -0,00020578610957109602
14,000000000000002; -0,00037760134093234483
15,000000000000002; -0,0005315492111082781
16; -0,0007089602881033851
17,000000000000004; -0,0009067000964709912
18; -0,001110357925327848
19; -0,0012896058313252644
20,000000000000004; -0,001437214935590458
21; -0,0016324560092649152
22; -0,0018037321502299363
23,000000000000004; -0,0019735713618262156
24; -0,0020810792927957737
25,000000000000004; -0,0022079666331163597
