0; 0,018992299193640427
1,0000000000000004; 0,2312386192383391
1,9999999999999996; 0,4518435796413911
2,9999999999999996; 0,6148812497007616
3,9999999999999996; 0,7329001403969908
5; 0,817942181024784
6,000000000000002; 0,8762246604993205
7; 0,9068365615527427
8; 0,9067806100612568
9; 0,8929120724167243
10,000000000000002; 0,8523306785561313
11; 0,7927069561945546
12; 0,7138580629873805
13; 0,6277641978482638
14,000000000000002; 0,5219280540900517
15,000000000000002; 0,408774113327558
16; 0,2891009747097939
17,000000000000004; 0,16895989314911297
18; 0,04416965133230644
19; -0,07463479666175621
20,000000000000004; -0,19795216513986214
21; -0,3175256552509982
22; -0,4235886791927874
23,000000000000004; -0,5236699948838686
24; -0,6079202068529734
25,000000000000004; -0,6870145983113916
