0; 0,16307647379787493
0,9999999999999982; 0,17484905657142003
1,9999999999999982; 0,1349882067303123
2,9999999999999982; 0,09930391031166197
3,9999999999999982; 0,05523695848419896
4,999999999999998; 0,030607452800910373
5,999999999999998; 0,04481144768728784
6,999999999999998; 0,05367888135326648
7,999999999999998; 0,015269648965068328
8,999999999999998; 0,047263042265651034
9,999999999999998; -0,00201463489127951
10,999999999999998; -0,0371249109110372
11,999999999999998; -0,08354376437586541
12,999999999999998; -0,12251331686958533
14,000000000000002; -0,17111257100624178
15,000000000000002; -0,14079207549708084
16; -0,08317953720535076
17; -0,0690073413451131
18; -0,05537049932213289
19; -0,12286995752565888
20; -0,18457625265586808
21; -0,16809254406808272
22; -0,25863052573943923
23; -0,3390897027702562
24; -0,373547309816054
24,999999999999993; -0,37990918404818697
25,999999999999993; -0,27308995691655724
26,999999999999993; -0,2409797011309469
27,999999999999993; -0,31999186699818516
29; -0,4433077533662
30; -0,5044371747918168
31; -0,49098495312726165
32; -0,5079380636768192
33; -0,4763475010532905
34; -0,40524338083135447
34,99999999999999; -0,3977336841368957
36; -0,3658312636943877
