1; 0,23720198225802258
2,0000000000000013; 0,2656379242651441
3,0000464870330226; 0,23982524379303988
4,00113893230907; 0,17839761134928608
5,000511357363255; 0,12911625676635616
6,000000000000002; 0,09707302039249902
6,999953512966979; 0,07254301388061338
8; 0,05183254636571799
8,999907025933952; 0,046530137595350185
9,999953512966977; 0,04248231333295838
11; 0,04061688544714864
11,999999999999998; 0,03685669593373064
13,000000000000004; 0,034082342634301765
13,999999999999995; 0,028987502951172417
14,999999999999998; 0,020693475065760802
15,999999999999998; 0,014179833193304903
17; 0,009962083496279306
17,99988378241744; 0,004502009425083275
19; 3,2183929377094245e-7
19,97705864920304; -0,004661487236403972
