1,0000000000000004; 0,25610253861324356
1,999790808351396; 0,294918001433927
3,0000000000000004; 0,2716844412577841
4; 0,20339223365753756
5; 0,15311073738666747
6; 0,12268923357358794
7,000000000000002; 0,09747978416454683
7,999999999999998; 0,08896260713722759
9; 0,08240403516943931
10; 0,07413144216193188
11; 0,066859088846838
12; 0,06331899805697783
13; 0,057596755553523615
13,999999999999998; 0,05288846954471077
14,999999999999998; 0,047617048778986204
16,000000000000004; 0,03968374105084699
17,000000000000004; 0,03297992671085859
17,999999999999996; 0,027411870688181406
18,999999999999996; 0,024725249744472544
19,891452777890766; 0,02164261931187572
