2,0000000000000013; 0,226570192814676
2,9998605389009305; 0,20216022220242086
3,9996281037358146; 0,1532636994219848
4,999837295384419; 0,10741447025694945
6; 0,07220549166603782
6,999883782417443; 0,037856012051063925
7,999930269450463; 0,018657603893045938
9; 0,012905356655211586
10; 0,009281719786714104
11; 0,010235200001541656
11,999907025933954; 0,011566647025458399
13,000000000000002; 0,008968948913680552
13,999814051867906; 0,005229871609094328
14,999814051867906; 0,0014995093954954242
16,000069730549537; -0,003971388402362441
17,000000000000004; -0,010420620695625493
18; -0,016114021760825326
18,999999999999996; -0,019505013623906275
19,999139989889073; -0,020976692563817956
0,9256033145254543; 0,20743618201997782
